0.6602548650565948
0.6930834783701099
0.8154937193645311
0.6607285367582603
0.5512051795882572
0.8941044009041481
0.5128100090944433
0.6862154634074633
0.9200383397330074
0.6374445815934991
0.7314314067872791
0.9002376693911549
0.510377402878477
0.7792716198845917
0.8324566919345658
0.6002661840922627
0.7965103102506987
0.8968257557469963
0.6124164300100248
0.8416207279388228
0.8330348250118671
0.9181623102622622
0.6073668030083001
0.6226845438191375
0.8046347963090077
0.5584315666609101
0.6572694364842548
0.8092883075360775
0.6343960317902536
0.6291583912146491
0.6246291655131788
0.5080655363653794
0.8919386356445078
0.6378061939255768
0.5153429840445681
0.8392028880707294
0.6309057544949424
0.836706727259425
0.5206369499153507
0.5706036798070759
0.7131488664041787
0.545463596134629
0.64445631813925
0.8231641319538543
0.7786140026812561
0.7107209711827563
0.5103640345811845
0.5293778696060774
0.6857330700787615
0.7254699992882102
0.5876781329624243
0.5671180869808925
0.672531020267146
0.7104000387016395
0.6051636178012121
0.6694939440396852
0.939709601582273
0.5374651564069874
0.6554453483356204
0.9472676093391237
0.6884169628299965
0.7986123237486353
0.7932832165260866
0.5338139103019125
0.9328036385972105
0.9153026731930431
0.7051496982443451
0.8060721304580801
0.8903646742632518
0.7745484852317903
0.6033210868635686
0.8304992564906146
0.6703423300621807
0.5555693186574614
0.6734569035263249
0.5266385231526725
0.5980895877643058
0.5153914719093868
0.9044154671902407
0.8879182593844053
0.7422177352466195
0.9372798830312872
0.9163772732189122
0.7033471003359802
0.8198508227071968
0.5297871574670827
0.8486681817733364
0.6498850978605712
0.825418697683122
0.5413844790417207
0.8846462430822051
0.6570245250583565
0.5485912474948428
0.5272274863073707
0.7404399480644714
0.8733480434784153
0.5536153939960009
0.5723206243800788
0.5915218653189893
0.7801314375329442
0.5336226941945544
0.7875573931337082
0.897718614518733
0.6757833896544468
0.5505986351618439
0.7185596624448265
0.7568764667172756
0.6231160355298687
0.696727532664884
0.779275663926378
0.5534768092479411
0.8219254481119727
0.7950401751041085
0.7532598110722912
0.8376186538649486
0.7134349940922976
0.5064235709477041
0.8387415355422356
0.8617860422146211
0.8367671511738799
0.9211036142007221
0.7377560403133379
0.8372670131913285
0.8260183066510146
0.9088284009893941
0.58443862063532
0.5673485761473903
0.8783045390556039
0.8234229828208194
0.8519023759247641
0.6392043436825698
0.7710266962482775
0.7994402381641472
0.5087005006653471
0.5962745615356901
0.6261852639788447
0.5505255813854889
0.8873761720234066
0.5883549519581743
0.8312175870770524
0.9462128316092011
0.796582276627011
0.8401063474424133
0.6074520330045092
0.5823972451764855
0.7087419385309888
0.7764548064887687
0.573234604952636
0.7113503761676188
0.8106514598223269
0.7788308220349673
0.648322974771256
0.5096552300138792
0.945590439796545
0.9067564691414474
0.8171632647968972
0.6784989260587065
0.732572927375882
0.8280723764716159
0.8505952057880366
0.7250472573744738
0.6456517926462696
0.7539430614080105
0.8198332575453573
0.8628629018844679
0.8100326419307531
0.7384077568062795
0.7620592300329445
0.5485222676245527
0.5242622828141832
0.6692049924490725
0.8717710318372838
0.8023782111840194
0.7682144871823609
0.8087000617727234
0.8717638565560772
0.9381506331872302
0.9423597902001281
0.6361820813492611
0.553357237360845
0.6751028550407558
0.8984865343924114
0.8055005999681848
0.7637364411308019
0.7875451194082433
0.8635703346385081
0.934504817680827
0.5933555861519466
0.8437497904384752
0.72186549043843
0.8145250209953503
0.5915409522061627
0.7807712006779775
0.8174856584649373
0.5465610184435525
0.8838215258580727
0.7124899199747919
0.5485154299634486
0.874569027640308
0.5975620014480818
0.6409560098177403
0.7332256968694717
0.6994683138696958
0.5968016857888323
0.5119475263822421
0.943589159692795
0.5606833438743806
0.6408148016750597
0.6105136894826833
0.8382567854336558
0.567599388728035
0.6479482338672189
0.8767111160913461
0.6833339666551335
0.5609060090174023
0.7617936700022212
0.8605171403920792
0.5584609885910345
0.5614727122948172
0.5380496431399379
0.9478655376999567
0.9205089885795492
0.5501458779657673
0.6009442554372437
0.9223130972826549
0.8698354331521354
0.8093935270862844
0.910994355674495
0.7611061732257982
0.8188365266011154
0.7506530018460477
0.6286845956357109
0.9480939298055907
0.8845232929243316
0.846273232458959
0.706205587000073
0.6103771452140112
0.5481104942458946
0.7082580375989862
0.8899061542066905
0.5511563778214789
0.8090106329817006
0.5754568782542646
0.5894275927833472
0.8954571579036736
0.5580824591141715
0.8301909213778476
0.7634177489052615
0.533096258304746
0.7258329682971915
0.8725896111261189
0.9007395163607534
0.7369584246818978
0.6803855361981819
0.5908430155535522
0.7884793645617998
0.5949541816989807
0.5246849184736075
0.7681706182851478
0.7655960037487588
0.8625265818497267
0.8314588465219486
0.5609147723265658
0.6076630398548251
0.7014599176105045
0.5875631682164062
0.7502327369467399
0.6802556620140103
0.6264048798838211
0.9408921248625484
0.8359721048997293
0.7514233767146612
0.75910856948603
0.7548789686353239
0.640665820357581
0.7800512349736461
0.6914841023543985
0.8307006008979723
0.5509154450712621
0.7611784587294823
0.5113350278102828
0.8869951791348015
0.9377354455493572
0.8698177751788612
0.6519811243829211
0.9470254483044148
0.5773559411347814
0.801934391476955
0.5978977890904655
0.6814850503648812
0.5825027258801431
0.5950235085511077
0.9034283894457874
0.8748893567443887
0.9342253564977041
0.6461145011254896
0.5183056105867188
0.679455404550699
0.5896757682012039
0.6842527754375347
0.5662412428399608
0.6355504019432844
0.9198721222379265
0.892727943261117
0.8231909827553769
0.7893685189711462
0.9291617244370598
0.8813934174430051
0.8397693918830023
0.8164872605657723
0.8881939249653258
0.8751442854373783
0.6233731092113268
0.5796586792846109
0.9451577653422883
0.7607099402125713
0.9145009668694709
0.5163325196569077
0.9354899221510982
0.6176310725806481
0.9012868641867238
0.7212450837949854
0.7065158613369934
0.8876398460732418
0.6373238776958422
0.6384341446380061
0.7594783817123527
0.9452126250548003
0.626881161610077
0.7893508956801887
0.5517575410688379
0.9031164635715218
0.6007758575799066
0.8654411917742977
0.8698991413146999
0.5722149231784742
0.6957330184807242
0.6505644470948153
0.8385455691966159
0.8715205101513108
0.6631263115127622
0.5399326537477542
0.7111810336415444
0.6132056282906977
0.7063201569046639
0.5489257580775895
0.7520895475129548
0.7518059053851347
0.9222813616813127
0.8619431405280141
0.6630724896918844
0.8037766792365948
0.6078188892295693
0.557708809500245
0.8689507465022139
0.6537635025194599
0.5461094854193567
0.5907281179298008
0.6633667113746387
0.6654718002470246
0.7999555395578244
0.7916410948183507
0.7190227588345358
0.5191787190278265
0.8336713442577961
0.6026428453341751
0.802334433389317
0.759408668972751
0.9064026221000117
0.7938184049246546
0.5700368759906599
0.8923648100640005
0.8758707816840212
0.8784333109865559
0.6459774226009123
0.8388847356833846
0.7528572535226763
0.7024925779127313
0.5695460835166168
0.8735925787069407
0.8234054576660629
0.7230838990209703
0.5318391091439203
0.5031329780551509
0.7237502562115494
0.7059384038370408
0.6333339552508828
0.5920370137331725
0.6280370839732633
0.8722817295457179
0.9030178346893838
0.7459095939653797
0.5028430695755306
0.5555398778490869
0.6479483084628683
0.5176421345566203
0.5747654377258573
0.8632928155948832
0.7893260350082014
0.8207396048574975
0.903070705641951
0.5446410731477911
