0.798128137441211
0.7692869552316022
0.6532949493420289
0.7391095697072452
0.8996548123252356
0.7439486078585541
0.862701231828153
0.6641800087161946
0.7052630193145183
0.8003513531128595
0.7383838066602072
0.7725648321693595
0.6201412753709002
0.6436446572759721
0.7199438577080974
0.5052056972409348
0.9233885463215237
0.6757374345850193
0.605774092569879
0.6344686311401685
0.9002879554544695
0.6586225705436886
0.6636127109869382
0.5208761709382049
0.7472882957244078
0.6540159665348106
0.6162667773844499
0.5399793155673168
0.8306448217704896
0.8202126947717915
0.7937476948590994
0.9103277256799545
0.6702293364512345
0.5535464060110435
0.7160563122544368
0.6062803024304304
0.646034439324686
0.5716780516496547
0.5036743075374269
0.5857471319617474
0.9087028376100696
0.5775977225169815
0.5783726799983414
0.7309763921028659
0.6170128200502724
0.9328035046009888
0.9251842058014891
0.8206650568866412
0.7811714988606924
0.7227514792571978
0.699228667714265
0.5777115038151548
0.6912586047100311
0.5083753630209767
0.7885157489086259
0.9014862675442591
0.6949173161822554
0.6306509806744383
0.6163712158467083
0.624334436003347
0.7867096805891135
0.6816318613492566
0.8156902400926576
0.6145090463600046
0.8244146005895647
0.6397425245735802
0.9034058101969747
0.7974169324388378
0.9453911113029605
0.8138742387796023
0.8756715165989233
0.8243005316140357
0.6041594563118149
0.8504545877991507
0.6091992243514679
0.9497994944276797
0.5082590883275916
0.8333813607231401
0.5890919722368384
0.7747810168121709
0.784761829897128
0.8563701271450712
0.5283602134722329
0.5299107759170347
0.7069932578040619
0.6074893199136433
0.9440110242591186
0.5457327251568532
0.5512550986799329
0.8237075264686311
0.749775881229696
0.8183176899678435
0.9060368825596211
0.6335570200060225
0.9360469238305977
0.7327423970050377
0.6302414060406647
0.8641722063882327
0.8196188161018878
0.8291690916753016
0.6652865290806622
0.8176133957231324
0.5251116491818527
0.5004207536590758
0.5874207476861036
0.7467853975789093
0.7943880519142847
0.7867420462978724
0.6731747140035119
0.6642023899853506
0.5294074816132575
0.7001028787260737
0.9301279187544467
0.5622630417162794
0.5781546401647762
0.8262106215748778
0.8209939530859826
0.7061547319162531
0.804184057769048
0.9118835973441963
0.6522280751756092
0.6775950328894664
0.7959743459581703
0.5633811090835956
0.550303372610296
0.7252737476571031
0.911006172054071
0.8686429862893724
0.5178236583389778
0.8090645380081161
0.6411691062537576
0.8476063811289499
0.7357352633813921
0.828488257989173
0.871822084835545
0.7716402837453404
0.6803995956895059
0.7711125746801577
0.5563805820313039
0.6677276959097851
0.9350386113305735
0.6406955612411325
0.731186748709824
0.7765167319078268
0.5953879859913954
0.9487942075767248
0.8383213844419539
0.7690166173887236
0.8066693399636484
0.5183771401460737
0.5793208016444092
0.6627510456102316
0.883765561692478
0.536780370763634
0.8017746337374504
0.5377977517933517
0.8726351505131251
0.6765670188535015
0.7809023191116768
0.9338898509736928
0.8779199350885255
0.5765673949950153
0.5858746131380717
0.5696746214533908
0.7152905386287698
0.781099926229186
0.7816597410834518
0.5412387938668849
0.6192966508042962
0.6721488516546303
0.9016202643557873
0.6033351447313617
0.8808950851299431
0.7393462496413873
0.7983901376208109
0.8581848238912393
0.5108758579347676
0.706062913890834
0.8315779556631226
0.640010651874614
0.9292970367436786
0.8124851760582119
0.6906508054907876
0.9032168945813479
0.9274745507626259
0.7497799449745992
0.8114940045593748
0.8923703065329559
0.6593280323148711
0.93408886648798
0.6855199070278344
0.5773556934066657
0.5745913880913806
0.9139743317195994
0.9240077047979259
0.6511134654244408
0.8128022883190802
0.6753889366502114
0.8501705232105792
0.8548779682215971
0.8114498319273018
0.7854707365140943
0.5541890009386352
0.8073210473218704
0.9011564451181335
0.5434584584565073
0.7362647274932383
0.5340144101171
0.8992684810528974
0.9107240742465639
0.5474676139566621
0.5670831690345709
0.8271328248263271
0.7217849369098785
0.911966675276249
0.8096825131653407
0.905400260533586
0.6533715278519492
0.7982281563018603
0.7616957331634915
0.9277985265574733
0.793400811791914
0.9292177826604864
0.5908115413234041
0.7509520850729361
0.9410177069107429
0.7992279715223186
0.8184264219834916
0.9497157303455639
0.8597163024936993
0.6617062537626429
0.8422764231767896
0.8980438287191068
0.7964795116802736
0.7413797885667799
0.5957656935355947
0.5761102612991521
0.5918513386784766
0.5968125365676912
0.8414628143427507
0.7077328530868824
0.6560069319161388
0.8113429361740261
0.8070753610995978
0.5032606424542357
0.5617928150625966
0.9088113501856594
0.6350213813377259
0.7057774150349074
0.7336654955506507
0.7313027289314238
0.9315813295439285
0.5597291839142149
0.708849229663102
0.8360262067114348
0.5777251579775606
0.5521194106371966
0.7105978732963905
0.6606158976349682
0.696236490800086
0.7530592172760769
0.5985939660564712
0.5379742487467787
0.5662777110518383
0.7110505173649481
0.6427955271689911
0.8677371352912373
0.7059649530439405
0.7938102807231356
0.8972965387451026
0.8954491052395588
0.502438454813611
0.5410743076455312
0.5039960590904882
0.5323195153085671
0.7946497487972131
0.5571053253281382
0.6256418278328368
0.6757075609005883
0.6261091939845649
0.8852013732792658
0.7796260538143407
0.6356606778365723
0.8750264887998325
0.5634226429947504
0.5908631203506413
0.6476710633103785
0.8409773119075088
0.6844626296006165
0.7636742101222171
0.8043054729156489
0.9297055088100078
0.8914013521619977
0.668280498780338
0.786430432834581
0.5016640334734881
0.8704914932031991
0.6106220365324911
0.6288691661848604
0.9096101925533326
0.9462645822699742
0.7803353286019903
0.5652969837197513
0.7498464514757487
0.6815037133922406
0.916476238017534
0.8452225028109064
0.5642216982472509
0.6919687486828338
0.7513757669404539
0.5737053966392752
0.9094305218400103
0.6720045784400598
0.9094414941019365
0.5378809750657557
0.9155342273618827
0.6739614613075744
0.9086209217911847
0.7567959049225246
0.6778046661809564
0.5520653500157914
0.8382695986719364
0.6149755419365279
0.9192207670400687
0.6133325041597226
0.6950644166076798
0.9332077749941308
0.6823020145480729
0.8865014060105434
0.7572191499883004
0.9209007734036039
0.7463559480418577
0.6469322930699533
0.6368273452523574
0.8340490254000976
0.8447961551873603
0.5329565643367958
0.8985603453150892
0.6308453510887587
0.5529564392694453
0.523837665955771
0.8529122450024349
0.6942830731855495
0.8410124638931815
0.741549668136544
0.858525320741131
0.6307252394662937
0.892189408066062
0.6686000816114627
0.839995146927503
0.6617916648265711
0.7193801294172881
0.7692346603962691
0.857121853399988
0.7929973656436324
0.6716649721783505
0.6053295741832885
0.6543775232695355
0.9302981281719952
0.5792619233385807
0.6096032061246568
0.6599068874296092
