0.8709271350219789
0.7516870729403795
0.837002510315765
0.925618504899381
0.582039756209199
0.698061743903333
0.7499515226991673
0.8221553988090664
0.5530966868449936
0.7921669225379595
0.7237545576427136
0.7232416530143141
0.8461662285288811
0.8477812162370306
0.5892402539414177
0.8260121629017717
0.7443181471255258
0.9140824674070465
0.611159294400808
0.6089274023036655
0.830244186318267
0.8653463671882684
0.6372846321512101
0.5886368367275201
0.7594525856921857
0.9420114564651783
0.782650059849034
0.9154423491056376
0.581252081959119
0.6995929215846709
0.7381355064248419
0.904998220677877
0.8677956302680773
0.6929189220823858
0.7062840384775375
0.5597005716763839
0.9493653599095138
0.7039518390547231
0.8812032635908906
0.5065890505896629
0.7586626296222954
0.5800883603894867
0.64695461373324
0.8585688193767667
0.5375989703301493
0.5309804484182056
0.9143050144465347
0.9130893916995031
0.8612262261205883
0.822497570837649
0.6896434264375931
0.5492705399735576
0.5731709458255991
0.6737801824659162
0.7214495605317225
0.5111982112536574
0.9323072453276733
0.6748176502521062
0.6756967502895143
0.9009558956548527
0.5168203334555355
0.5779937885941491
0.6882456188223663
0.8889642898824843
0.6198162683716707
0.6073286777428208
0.6732130551522703
0.7923821318364018
0.6259252177102054
0.7802836062556038
0.8055707316853227
0.7453104604609302
0.6785211627854366
0.6751333150802785
0.8260847573369896
0.5605709197987537
0.665661950294507
0.792396923535954
0.5809855690937618
0.5344457108848838
0.68492912604067
0.9348246460609777
0.6232561024617749
0.8850054193744735
0.6579340800831213
0.827662326750759
0.9416476267733682
0.8651031320729816
0.8168844110537787
0.7818221178927849
0.8971393338262704
0.9324603387387089
0.6966700247707376
0.8514574992428174
0.5261285859922274
0.5258498288819722
0.9395874571807021
0.6216095506016222
0.8625228023852781
0.8320715004642554
0.5960875702003914
0.721289230634242
0.9118979576748756
0.559131663982084
0.8427298563071957
0.8502684773873782
0.7962250894398751
0.6172237096495584
0.531177163851118
0.6278223826789099
0.5125764911764427
0.6079623076201227
0.5731145544778903
0.6217960793297763
0.5249315710043518
0.8362250756337282
0.9296075088579633
0.8354651225335397
0.7475501243697215
0.8836723048583108
0.8918527585963598
0.8201619507648217
0.7583561106211026
0.8917783287053034
0.9390001615139216
0.736061834051108
0.5913722157831023
0.5343046818901009
0.92145749318273
0.5029873531266282
0.5403214532431541
0.6286560932699866
0.7183305089327812
0.71345708048192
0.6353983416762401
0.6001816540962315
0.6321496598138802
0.6815414125261348
0.8692474476591776
0.9179223355998712
0.5407304086356054
0.5868712665395709
0.7876696465652089
0.7744148630897796
0.9206519063588294
0.7046342215894139
0.5352881750028571
0.9054810448037015
0.5798169793523977
0.5708032487826916
0.7188570239045792
0.6034744434430137
0.6260662548670248
0.631807451711311
0.8236670565796211
0.7687715244184392
0.5953457806588552
0.8029498153368919
0.6701840729673701
0.7674817669807391
